  0.1280      0.1331      0.1595E-03
  0.1278      0.1330      0.1622E-03
  0.1276      0.1329      0.1698E-03
  0.1272      0.1327      0.1803E-03
  0.1269      0.1325      0.1914E-03
  0.1265      0.1323      0.2035E-03
  0.1262      0.1322      0.2121E-03
  0.1260      0.1321      0.2176E-03
  0.1259      0.1320      0.2223E-03
  0.1259      0.1320      0.2223E-03
  0.1260      0.1321      0.2176E-03
  0.1262      0.1322      0.2121E-03
  0.1265      0.1323      0.2035E-03
  0.1269      0.1325      0.1914E-03
  0.1272      0.1327      0.1803E-03
  0.1276      0.1329      0.1698E-03
  0.1278      0.1330      0.1622E-03
  0.1280      0.1331      0.1595E-03
