  0.2307E-01  0.2328E-01  0.3982E-03
  0.2292E-01  0.2320E-01  0.3980E-03
  0.2270E-01  0.2305E-01  0.4408E-03
  0.2241E-01  0.2287E-01  0.4604E-03
  0.2197E-01  0.2271E-01  0.3342E-03
  0.2160E-01  0.2259E-01  0.2201E-03
  0.2136E-01  0.2252E-01  0.1617E-03
  0.2122E-01  0.2248E-01  0.1346E-03
  0.2115E-01  0.2247E-01  0.1220E-03
  0.2115E-01  0.2247E-01  0.1220E-03
  0.2122E-01  0.2248E-01  0.1346E-03
  0.2136E-01  0.2252E-01  0.1617E-03
  0.2160E-01  0.2259E-01  0.2201E-03
  0.2197E-01  0.2271E-01  0.3342E-03
  0.2241E-01  0.2287E-01  0.4604E-03
  0.2270E-01  0.2305E-01  0.4408E-03
  0.2292E-01  0.2320E-01  0.3980E-03
  0.2307E-01  0.2328E-01  0.3982E-03
