  0.1158E-01  0.1061E-01  0.1930E-02
  0.1134E-01  0.1057E-01  0.1750E-02
  0.1094E-01  0.1049E-01  0.1485E-02
  0.1050E-01  0.1037E-01  0.1201E-02
  0.1008E-01  0.1025E-01  0.9572E-03
  0.9719E-02  0.1012E-01  0.7629E-03
  0.9430E-02  0.1002E-01  0.6147E-03
  0.9229E-02  0.9937E-02  0.5143E-03
  0.9124E-02  0.9896E-02  0.4623E-03
  0.9124E-02  0.9896E-02  0.4623E-03
  0.9229E-02  0.9937E-02  0.5143E-03
  0.9430E-02  0.1002E-01  0.6147E-03
  0.9719E-02  0.1012E-01  0.7629E-03
  0.1008E-01  0.1025E-01  0.9572E-03
  0.1050E-01  0.1037E-01  0.1201E-02
  0.1094E-01  0.1049E-01  0.1485E-02
  0.1134E-01  0.1057E-01  0.1750E-02
  0.1158E-01  0.1061E-01  0.1930E-02
