  0.4857E-02  0.4832E-02  0.5743E-03
  0.4853E-02  0.4828E-02  0.5804E-03
  0.4830E-02  0.4821E-02  0.5769E-03
  0.4791E-02  0.4811E-02  0.5627E-03
  0.4747E-02  0.4801E-02  0.5453E-03
  0.4703E-02  0.4792E-02  0.5255E-03
  0.4663E-02  0.4785E-02  0.5064E-03
  0.4634E-02  0.4780E-02  0.4923E-03
  0.4616E-02  0.4777E-02  0.4819E-03
  0.4616E-02  0.4777E-02  0.4819E-03
  0.4634E-02  0.4780E-02  0.4923E-03
  0.4663E-02  0.4785E-02  0.5064E-03
  0.4703E-02  0.4792E-02  0.5255E-03
  0.4747E-02  0.4801E-02  0.5453E-03
  0.4791E-02  0.4811E-02  0.5627E-03
  0.4830E-02  0.4821E-02  0.5769E-03
  0.4853E-02  0.4828E-02  0.5804E-03
  0.4857E-02  0.4832E-02  0.5743E-03
