  0.1819E-02  0.1868E-02  0.1110E-03
  0.1803E-02  0.1860E-02  0.1086E-03
  0.1773E-02  0.1845E-02  0.1023E-03
  0.1734E-02  0.1826E-02  0.9232E-04
  0.1692E-02  0.1807E-02  0.8094E-04
  0.1654E-02  0.1789E-02  0.7025E-04
  0.1623E-02  0.1774E-02  0.6124E-04
  0.1602E-02  0.1765E-02  0.5501E-04
  0.1591E-02  0.1760E-02  0.5177E-04
  0.1591E-02  0.1760E-02  0.5177E-04
  0.1602E-02  0.1765E-02  0.5501E-04
  0.1623E-02  0.1774E-02  0.6124E-04
  0.1654E-02  0.1789E-02  0.7025E-04
  0.1692E-02  0.1807E-02  0.8094E-04
  0.1734E-02  0.1826E-02  0.9232E-04
  0.1773E-02  0.1845E-02  0.1023E-03
  0.1803E-02  0.1860E-02  0.1086E-03
  0.1819E-02  0.1868E-02  0.1110E-03
