  0.3477E-03  0.3624E-03  0.3692E-05
  0.3455E-03  0.3610E-03  0.3741E-05
  0.3417E-03  0.3585E-03  0.3809E-05
  0.3370E-03  0.3554E-03  0.3860E-05
  0.3324E-03  0.3522E-03  0.3885E-05
  0.3283E-03  0.3495E-03  0.3886E-05
  0.3252E-03  0.3475E-03  0.3866E-05
  0.3231E-03  0.3461E-03  0.3839E-05
  0.3220E-03  0.3455E-03  0.3821E-05
  0.3220E-03  0.3455E-03  0.3821E-05
  0.3231E-03  0.3461E-03  0.3839E-05
  0.3252E-03  0.3475E-03  0.3866E-05
  0.3283E-03  0.3495E-03  0.3886E-05
  0.3324E-03  0.3522E-03  0.3885E-05
  0.3370E-03  0.3554E-03  0.3860E-05
  0.3417E-03  0.3585E-03  0.3809E-05
  0.3455E-03  0.3610E-03  0.3741E-05
  0.3477E-03  0.3624E-03  0.3692E-05
