  0.2080E-01  0.1667E-01  0.4874E-02
  0.1883E-01  0.1655E-01  0.3158E-02
  0.1697E-01  0.1635E-01  0.1719E-02
  0.1702E-01  0.1611E-01  0.2247E-02
  0.1637E-01  0.1589E-01  0.2023E-02
  0.1531E-01  0.1574E-01  0.1294E-02
  0.1467E-01  0.1565E-01  0.8785E-03
  0.1432E-01  0.1561E-01  0.6586E-03
  0.1417E-01  0.1560E-01  0.5618E-03
  0.1417E-01  0.1560E-01  0.5618E-03
  0.1432E-01  0.1561E-01  0.6586E-03
  0.1467E-01  0.1565E-01  0.8785E-03
  0.1531E-01  0.1574E-01  0.1294E-02
  0.1637E-01  0.1589E-01  0.2023E-02
  0.1702E-01  0.1611E-01  0.2247E-02
  0.1697E-01  0.1635E-01  0.1719E-02
  0.1883E-01  0.1655E-01  0.3158E-02
  0.2080E-01  0.1667E-01  0.4874E-02
