  0.3455E-02  0.3684E-02  0.3793E-04
  0.3452E-02  0.3682E-02  0.3792E-04
  0.3448E-02  0.3678E-02  0.3790E-04
  0.3441E-02  0.3673E-02  0.3786E-04
  0.3434E-02  0.3667E-02  0.3776E-04
  0.3427E-02  0.3661E-02  0.3766E-04
  0.3421E-02  0.3656E-02  0.3757E-04
  0.3416E-02  0.3652E-02  0.3751E-04
  0.3414E-02  0.3650E-02  0.3747E-04
  0.3414E-02  0.3650E-02  0.3747E-04
  0.3416E-02  0.3652E-02  0.3751E-04
  0.3421E-02  0.3656E-02  0.3757E-04
  0.3427E-02  0.3661E-02  0.3766E-04
  0.3434E-02  0.3667E-02  0.3776E-04
  0.3441E-02  0.3673E-02  0.3786E-04
  0.3448E-02  0.3678E-02  0.3790E-04
  0.3452E-02  0.3682E-02  0.3792E-04
  0.3455E-02  0.3684E-02  0.3793E-04
