  0.9385E-01  0.8327E-01  0.3750E-02
  0.9269E-01  0.8224E-01  0.3979E-02
  0.9048E-01  0.8047E-01  0.4145E-02
  0.8747E-01  0.7842E-01  0.3906E-02
  0.8425E-01  0.7656E-01  0.3247E-02
  0.8150E-01  0.7520E-01  0.2484E-02
  0.7963E-01  0.7442E-01  0.1891E-02
  0.7859E-01  0.7408E-01  0.1536E-02
  0.7816E-01  0.7399E-01  0.1372E-02
  0.7816E-01  0.7399E-01  0.1372E-02
  0.7859E-01  0.7408E-01  0.1536E-02
  0.7963E-01  0.7442E-01  0.1891E-02
  0.8150E-01  0.7520E-01  0.2484E-02
  0.8425E-01  0.7656E-01  0.3247E-02
  0.8747E-01  0.7842E-01  0.3906E-02
  0.9048E-01  0.8047E-01  0.4145E-02
  0.9269E-01  0.8224E-01  0.3979E-02
  0.9385E-01  0.8327E-01  0.3750E-02
