  0.6051E-03  0.4914E-03  0.2145E-03
  0.6003E-03  0.4910E-03  0.2105E-03
  0.5907E-03  0.4903E-03  0.2026E-03
  0.5793E-03  0.4894E-03  0.1932E-03
  0.5662E-03  0.4884E-03  0.1824E-03
  0.5547E-03  0.4874E-03  0.1731E-03
  0.5441E-03  0.4865E-03  0.1644E-03
  0.5367E-03  0.4859E-03  0.1583E-03
  0.5327E-03  0.4856E-03  0.1550E-03
  0.5327E-03  0.4856E-03  0.1550E-03
  0.5367E-03  0.4859E-03  0.1583E-03
  0.5441E-03  0.4865E-03  0.1644E-03
  0.5547E-03  0.4874E-03  0.1731E-03
  0.5662E-03  0.4884E-03  0.1824E-03
  0.5793E-03  0.4894E-03  0.1932E-03
  0.5907E-03  0.4903E-03  0.2026E-03
  0.6003E-03  0.4910E-03  0.2105E-03
  0.6051E-03  0.4914E-03  0.2145E-03
