  0.1606E-01  0.1404E-01  0.4490E-02
  0.1582E-01  0.1403E-01  0.4315E-02
  0.1543E-01  0.1400E-01  0.4026E-02
  0.1493E-01  0.1398E-01  0.3654E-02
  0.1440E-01  0.1395E-01  0.3252E-02
  0.1390E-01  0.1393E-01  0.2862E-02
  0.1346E-01  0.1392E-01  0.2516E-02
  0.1310E-01  0.1392E-01  0.2216E-02
  0.1291E-01  0.1392E-01  0.2053E-02
  0.1291E-01  0.1392E-01  0.2053E-02
  0.1310E-01  0.1392E-01  0.2216E-02
  0.1346E-01  0.1392E-01  0.2516E-02
  0.1390E-01  0.1393E-01  0.2862E-02
  0.1440E-01  0.1395E-01  0.3252E-02
  0.1493E-01  0.1398E-01  0.3654E-02
  0.1543E-01  0.1400E-01  0.4026E-02
  0.1582E-01  0.1403E-01  0.4315E-02
  0.1606E-01  0.1404E-01  0.4490E-02
