  0.4812E-01  0.4474E-01  0.2759E-02
  0.4808E-01  0.4465E-01  0.2913E-02
  0.4788E-01  0.4447E-01  0.3086E-02
  0.4751E-01  0.4420E-01  0.3235E-02
  0.4720E-01  0.4388E-01  0.3561E-02
  0.4659E-01  0.4350E-01  0.3661E-02
  0.4562E-01  0.4309E-01  0.3432E-02
  0.4449E-01  0.4268E-01  0.3037E-02
  0.4322E-01  0.4226E-01  0.2482E-02
  0.4199E-01  0.4186E-01  0.1921E-02
  0.4090E-01  0.4150E-01  0.1437E-02
  0.4001E-01  0.4118E-01  0.1083E-02
  0.3931E-01  0.4090E-01  0.8310E-03
  0.3874E-01  0.4067E-01  0.6476E-03
  0.3831E-01  0.4049E-01  0.5144E-03
  0.3800E-01  0.4035E-01  0.4209E-03
  0.3779E-01  0.4026E-01  0.3611E-03
  0.3769E-01  0.4022E-01  0.3318E-03
  0.3769E-01  0.4022E-01  0.3318E-03
  0.3779E-01  0.4026E-01  0.3611E-03
  0.3800E-01  0.4035E-01  0.4209E-03
  0.3831E-01  0.4049E-01  0.5144E-03
  0.3874E-01  0.4067E-01  0.6476E-03
  0.3931E-01  0.4090E-01  0.8310E-03
  0.4001E-01  0.4118E-01  0.1083E-02
  0.4090E-01  0.4150E-01  0.1437E-02
  0.4199E-01  0.4186E-01  0.1921E-02
  0.4322E-01  0.4226E-01  0.2482E-02
  0.4449E-01  0.4268E-01  0.3037E-02
  0.4562E-01  0.4309E-01  0.3432E-02
  0.4659E-01  0.4350E-01  0.3661E-02
  0.4720E-01  0.4388E-01  0.3561E-02
  0.4751E-01  0.4420E-01  0.3235E-02
  0.4788E-01  0.4447E-01  0.3086E-02
  0.4808E-01  0.4465E-01  0.2913E-02
  0.4812E-01  0.4474E-01  0.2759E-02
