  0.6412      0.6083      0.1828E-01
  0.6311      0.6042      0.1521E-01
  0.6137      0.5969      0.1017E-01
  0.5965      0.5876      0.8085E-02
  0.5812      0.5778      0.8126E-02
  0.5703      0.5689      0.1090E-01
  0.5546      0.5618      0.5976E-02
  0.5449      0.5569      0.3621E-02
  0.5408      0.5545      0.3174E-02
  0.5408      0.5545      0.3174E-02
  0.5449      0.5569      0.3621E-02
  0.5546      0.5618      0.5976E-02
  0.5703      0.5689      0.1090E-01
  0.5812      0.5778      0.8126E-02
  0.5965      0.5876      0.8085E-02
  0.6137      0.5969      0.1017E-01
  0.6311      0.6042      0.1521E-01
  0.6412      0.6083      0.1828E-01
