  0.2988E-01  0.3000E-01  0.9437E-03
  0.2967E-01  0.2991E-01  0.8573E-03
  0.2931E-01  0.2976E-01  0.7262E-03
  0.2889E-01  0.2956E-01  0.5905E-03
  0.2847E-01  0.2935E-01  0.4734E-03
  0.2809E-01  0.2916E-01  0.3866E-03
  0.2780E-01  0.2900E-01  0.3272E-03
  0.2760E-01  0.2889E-01  0.2907E-03
  0.2749E-01  0.2883E-01  0.2729E-03
  0.2749E-01  0.2883E-01  0.2729E-03
  0.2760E-01  0.2889E-01  0.2907E-03
  0.2780E-01  0.2900E-01  0.3272E-03
  0.2809E-01  0.2916E-01  0.3866E-03
  0.2847E-01  0.2935E-01  0.4734E-03
  0.2889E-01  0.2956E-01  0.5905E-03
  0.2931E-01  0.2976E-01  0.7262E-03
  0.2967E-01  0.2991E-01  0.8573E-03
  0.2988E-01  0.3000E-01  0.9437E-03
