  0.3680E-01  0.3684E-01  0.8633E-03
  0.3671E-01  0.3680E-01  0.8413E-03
  0.3654E-01  0.3672E-01  0.8002E-03
  0.3629E-01  0.3662E-01  0.7405E-03
  0.3599E-01  0.3649E-01  0.6673E-03
  0.3565E-01  0.3635E-01  0.5832E-03
  0.3529E-01  0.3621E-01  0.5008E-03
  0.3495E-01  0.3606E-01  0.4320E-03
  0.3464E-01  0.3593E-01  0.3829E-03
  0.3437E-01  0.3581E-01  0.3557E-03
  0.3415E-01  0.3571E-01  0.3527E-03
  0.3399E-01  0.3564E-01  0.3775E-03
  0.3386E-01  0.3558E-01  0.4107E-03
  0.3375E-01  0.3554E-01  0.4219E-03
  0.3365E-01  0.3552E-01  0.4170E-03
  0.3356E-01  0.3551E-01  0.3924E-03
  0.3350E-01  0.3550E-01  0.3761E-03
  0.3347E-01  0.3550E-01  0.3681E-03
  0.3347E-01  0.3550E-01  0.3681E-03
  0.3350E-01  0.3550E-01  0.3761E-03
  0.3356E-01  0.3551E-01  0.3924E-03
  0.3365E-01  0.3552E-01  0.4170E-03
  0.3375E-01  0.3554E-01  0.4219E-03
  0.3386E-01  0.3558E-01  0.4107E-03
  0.3399E-01  0.3564E-01  0.3775E-03
  0.3415E-01  0.3571E-01  0.3527E-03
  0.3437E-01  0.3581E-01  0.3557E-03
  0.3464E-01  0.3593E-01  0.3829E-03
  0.3495E-01  0.3606E-01  0.4320E-03
  0.3529E-01  0.3621E-01  0.5008E-03
  0.3565E-01  0.3635E-01  0.5832E-03
  0.3599E-01  0.3649E-01  0.6673E-03
  0.3629E-01  0.3662E-01  0.7405E-03
  0.3654E-01  0.3672E-01  0.8002E-03
  0.3671E-01  0.3680E-01  0.8413E-03
  0.3680E-01  0.3684E-01  0.8633E-03
