  0.3109E-03  0.2996E-03  0.6722E-04
  0.3107E-03  0.2979E-03  0.6897E-04
  0.3100E-03  0.2947E-03  0.7171E-04
  0.3079E-03  0.2904E-03  0.7425E-04
  0.3043E-03  0.2855E-03  0.7570E-04
  0.2995E-03  0.2807E-03  0.7575E-04
  0.2943E-03  0.2765E-03  0.7477E-04
  0.2899E-03  0.2734E-03  0.7342E-04
  0.2874E-03  0.2717E-03  0.7249E-04
  0.2874E-03  0.2717E-03  0.7249E-04
  0.2899E-03  0.2734E-03  0.7342E-04
  0.2943E-03  0.2765E-03  0.7477E-04
  0.2995E-03  0.2807E-03  0.7575E-04
  0.3043E-03  0.2855E-03  0.7570E-04
  0.3079E-03  0.2904E-03  0.7425E-04
  0.3100E-03  0.2947E-03  0.7171E-04
  0.3107E-03  0.2979E-03  0.6897E-04
  0.3109E-03  0.2996E-03  0.6722E-04
