  0.5591      0.5883      0.5725E-02
  0.5585      0.5880      0.5811E-02
  0.5574      0.5876      0.5860E-02
  0.5557      0.5870      0.5696E-02
  0.5535      0.5864      0.5270E-02
  0.5513      0.5857      0.4732E-02
  0.5493      0.5852      0.4217E-02
  0.5479      0.5848      0.3849E-02
  0.5471      0.5845      0.3656E-02
  0.5471      0.5845      0.3656E-02
  0.5479      0.5848      0.3849E-02
  0.5493      0.5852      0.4217E-02
  0.5513      0.5857      0.4732E-02
  0.5535      0.5864      0.5270E-02
  0.5557      0.5870      0.5696E-02
  0.5574      0.5876      0.5860E-02
  0.5585      0.5880      0.5811E-02
  0.5591      0.5883      0.5725E-02
