  0.6655E-02  0.6725E-02  0.5961E-03
  0.6613E-02  0.6709E-02  0.5751E-03
  0.6538E-02  0.6678E-02  0.5396E-03
  0.6442E-02  0.6636E-02  0.4961E-03
  0.6339E-02  0.6589E-02  0.4509E-03
  0.6241E-02  0.6543E-02  0.4098E-03
  0.6159E-02  0.6502E-02  0.3764E-03
  0.6100E-02  0.6473E-02  0.3531E-03
  0.6069E-02  0.6457E-02  0.3413E-03
  0.6069E-02  0.6457E-02  0.3413E-03
  0.6100E-02  0.6473E-02  0.3531E-03
  0.6159E-02  0.6502E-02  0.3764E-03
  0.6241E-02  0.6543E-02  0.4098E-03
  0.6339E-02  0.6589E-02  0.4509E-03
  0.6442E-02  0.6636E-02  0.4961E-03
  0.6538E-02  0.6678E-02  0.5396E-03
  0.6613E-02  0.6709E-02  0.5751E-03
  0.6655E-02  0.6725E-02  0.5961E-03
