  0.4844E-02  0.5094E-02  0.2524E-03
  0.4823E-02  0.5077E-02  0.2496E-03
  0.4784E-02  0.5047E-02  0.2441E-03
  0.4731E-02  0.5006E-02  0.2360E-03
  0.4671E-02  0.4960E-02  0.2268E-03
  0.4612E-02  0.4914E-02  0.2172E-03
  0.4560E-02  0.4873E-02  0.2084E-03
  0.4521E-02  0.4843E-02  0.2017E-03
  0.4501E-02  0.4827E-02  0.1982E-03
  0.4501E-02  0.4827E-02  0.1982E-03
  0.4521E-02  0.4843E-02  0.2017E-03
  0.4560E-02  0.4873E-02  0.2084E-03
  0.4612E-02  0.4914E-02  0.2172E-03
  0.4671E-02  0.4960E-02  0.2268E-03
  0.4731E-02  0.5006E-02  0.2360E-03
  0.4784E-02  0.5047E-02  0.2441E-03
  0.4823E-02  0.5077E-02  0.2496E-03
  0.4844E-02  0.5094E-02  0.2524E-03
