  0.6966E-02  0.7133E-02  0.1139E-03
  0.6942E-02  0.7123E-02  0.1085E-03
  0.6903E-02  0.7107E-02  0.1015E-03
  0.6852E-02  0.7086E-02  0.9127E-04
  0.6800E-02  0.7066E-02  0.8175E-04
  0.6754E-02  0.7049E-02  0.7384E-04
  0.6717E-02  0.7037E-02  0.6813E-04
  0.6693E-02  0.7029E-02  0.6504E-04
  0.6681E-02  0.7026E-02  0.6358E-04
  0.6681E-02  0.7026E-02  0.6358E-04
  0.6693E-02  0.7029E-02  0.6504E-04
  0.6717E-02  0.7037E-02  0.6813E-04
  0.6754E-02  0.7049E-02  0.7384E-04
  0.6800E-02  0.7066E-02  0.8175E-04
  0.6852E-02  0.7086E-02  0.9127E-04
  0.6903E-02  0.7107E-02  0.1015E-03
  0.6942E-02  0.7123E-02  0.1085E-03
  0.6966E-02  0.7133E-02  0.1139E-03
