  0.8002E-01  0.7894E-01  0.2267E-02
  0.7929E-01  0.7860E-01  0.2109E-02
  0.7796E-01  0.7798E-01  0.1801E-02
  0.7637E-01  0.7722E-01  0.1468E-02
  0.7486E-01  0.7645E-01  0.1232E-02
  0.7345E-01  0.7579E-01  0.9572E-03
  0.7233E-01  0.7530E-01  0.7029E-03
  0.7157E-01  0.7499E-01  0.5280E-03
  0.7120E-01  0.7484E-01  0.4408E-03
  0.7120E-01  0.7484E-01  0.4408E-03
  0.7157E-01  0.7499E-01  0.5280E-03
  0.7233E-01  0.7530E-01  0.7029E-03
  0.7345E-01  0.7579E-01  0.9572E-03
  0.7486E-01  0.7645E-01  0.1232E-02
  0.7637E-01  0.7722E-01  0.1468E-02
  0.7796E-01  0.7798E-01  0.1801E-02
  0.7929E-01  0.7860E-01  0.2109E-02
  0.8002E-01  0.7894E-01  0.2267E-02
