  0.6735E-02  0.6878E-02  0.5591E-03
  0.6710E-02  0.6872E-02  0.5496E-03
  0.6667E-02  0.6861E-02  0.5356E-03
  0.6625E-02  0.6847E-02  0.5295E-03
  0.6574E-02  0.6833E-02  0.5179E-03
  0.6505E-02  0.6820E-02  0.4847E-03
  0.6444E-02  0.6809E-02  0.4541E-03
  0.6401E-02  0.6802E-02  0.4327E-03
  0.6381E-02  0.6799E-02  0.4234E-03
  0.6381E-02  0.6799E-02  0.4234E-03
  0.6401E-02  0.6802E-02  0.4327E-03
  0.6444E-02  0.6809E-02  0.4541E-03
  0.6505E-02  0.6820E-02  0.4847E-03
  0.6574E-02  0.6833E-02  0.5179E-03
  0.6625E-02  0.6847E-02  0.5295E-03
  0.6667E-02  0.6861E-02  0.5356E-03
  0.6710E-02  0.6872E-02  0.5496E-03
  0.6735E-02  0.6878E-02  0.5591E-03
