  0.1916E-02  0.1723E-02  0.2079E-03
  0.1857E-02  0.1716E-02  0.1643E-03
  0.1821E-02  0.1704E-02  0.1554E-03
  0.1807E-02  0.1690E-02  0.1731E-03
  0.1744E-02  0.1677E-02  0.1400E-03
  0.1691E-02  0.1666E-02  0.1111E-03
  0.1655E-02  0.1659E-02  0.9334E-04
  0.1634E-02  0.1655E-02  0.8334E-04
  0.1624E-02  0.1654E-02  0.7889E-04
  0.1624E-02  0.1654E-02  0.7889E-04
  0.1634E-02  0.1655E-02  0.8334E-04
  0.1655E-02  0.1659E-02  0.9334E-04
  0.1691E-02  0.1666E-02  0.1111E-03
  0.1744E-02  0.1677E-02  0.1400E-03
  0.1807E-02  0.1690E-02  0.1731E-03
  0.1821E-02  0.1704E-02  0.1554E-03
  0.1857E-02  0.1716E-02  0.1643E-03
  0.1916E-02  0.1723E-02  0.2079E-03
