  0.4482E-02  0.3649E-02  0.1404E-02
  0.4463E-02  0.3647E-02  0.1392E-02
  0.4427E-02  0.3642E-02  0.1368E-02
  0.4373E-02  0.3636E-02  0.1330E-02
  0.4293E-02  0.3629E-02  0.1267E-02
  0.4203E-02  0.3623E-02  0.1194E-02
  0.4107E-02  0.3617E-02  0.1112E-02
  0.4033E-02  0.3613E-02  0.1048E-02
  0.3993E-02  0.3611E-02  0.1014E-02
  0.3993E-02  0.3611E-02  0.1014E-02
  0.4033E-02  0.3613E-02  0.1048E-02
  0.4107E-02  0.3617E-02  0.1112E-02
  0.4203E-02  0.3623E-02  0.1194E-02
  0.4293E-02  0.3629E-02  0.1267E-02
  0.4373E-02  0.3636E-02  0.1330E-02
  0.4427E-02  0.3642E-02  0.1368E-02
  0.4463E-02  0.3647E-02  0.1392E-02
  0.4482E-02  0.3649E-02  0.1404E-02
