  0.1758E-02  0.1739E-02  0.1441E-03
  0.1732E-02  0.1733E-02  0.1300E-03
  0.1700E-02  0.1723E-02  0.1186E-03
  0.1675E-02  0.1711E-02  0.1172E-03
  0.1612E-02  0.1702E-02  0.7636E-04
  0.1567E-02  0.1697E-02  0.4771E-04
  0.1545E-02  0.1695E-02  0.3683E-04
  0.1534E-02  0.1696E-02  0.3126E-04
  0.1529E-02  0.1698E-02  0.2859E-04
  0.1529E-02  0.1698E-02  0.2859E-04
  0.1534E-02  0.1696E-02  0.3126E-04
  0.1545E-02  0.1695E-02  0.3683E-04
  0.1567E-02  0.1697E-02  0.4771E-04
  0.1612E-02  0.1702E-02  0.7636E-04
  0.1675E-02  0.1711E-02  0.1172E-03
  0.1700E-02  0.1723E-02  0.1186E-03
  0.1732E-02  0.1733E-02  0.1300E-03
  0.1758E-02  0.1739E-02  0.1441E-03
