  0.2667      0.2664      0.2435E-02
  0.2661      0.2660      0.2360E-02
  0.2649      0.2653      0.2213E-02
  0.2633      0.2644      0.2013E-02
  0.2616      0.2633      0.1801E-02
  0.2599      0.2624      0.1593E-02
  0.2586      0.2615      0.1414E-02
  0.2576      0.2610      0.1302E-02
  0.2571      0.2607      0.1246E-02
  0.2571      0.2607      0.1246E-02
  0.2576      0.2610      0.1302E-02
  0.2586      0.2615      0.1414E-02
  0.2599      0.2624      0.1593E-02
  0.2616      0.2633      0.1801E-02
  0.2633      0.2644      0.2013E-02
  0.2649      0.2653      0.2213E-02
  0.2661      0.2660      0.2360E-02
  0.2667      0.2664      0.2435E-02
