  0.2274E-01  0.2157E-01  0.1898E-02
  0.2271E-01  0.2154E-01  0.1934E-02
  0.2255E-01  0.2149E-01  0.1910E-02
  0.2224E-01  0.2141E-01  0.1779E-02
  0.2187E-01  0.2131E-01  0.1625E-02
  0.2160E-01  0.2119E-01  0.1591E-02
  0.2116E-01  0.2108E-01  0.1398E-02
  0.2071E-01  0.2096E-01  0.1193E-02
  0.2042E-01  0.2085E-01  0.1140E-02
  0.2017E-01  0.2075E-01  0.1107E-02
  0.1991E-01  0.2066E-01  0.1041E-02
  0.1963E-01  0.2059E-01  0.9340E-03
  0.1936E-01  0.2053E-01  0.8014E-03
  0.1913E-01  0.2049E-01  0.6780E-03
  0.1894E-01  0.2045E-01  0.5715E-03
  0.1879E-01  0.2043E-01  0.4919E-03
  0.1870E-01  0.2042E-01  0.4410E-03
  0.1866E-01  0.2042E-01  0.4163E-03
  0.1866E-01  0.2042E-01  0.4163E-03
  0.1870E-01  0.2042E-01  0.4410E-03
  0.1879E-01  0.2043E-01  0.4919E-03
  0.1894E-01  0.2045E-01  0.5715E-03
  0.1913E-01  0.2049E-01  0.6780E-03
  0.1936E-01  0.2053E-01  0.8014E-03
  0.1963E-01  0.2059E-01  0.9340E-03
  0.1991E-01  0.2066E-01  0.1041E-02
  0.2017E-01  0.2075E-01  0.1107E-02
  0.2042E-01  0.2085E-01  0.1140E-02
  0.2071E-01  0.2096E-01  0.1193E-02
  0.2116E-01  0.2108E-01  0.1398E-02
  0.2160E-01  0.2119E-01  0.1591E-02
  0.2187E-01  0.2131E-01  0.1625E-02
  0.2224E-01  0.2141E-01  0.1779E-02
  0.2255E-01  0.2149E-01  0.1910E-02
  0.2271E-01  0.2154E-01  0.1934E-02
  0.2274E-01  0.2157E-01  0.1898E-02
