  0.1643E-02  0.1625E-02  0.1761E-03
  0.1658E-02  0.1620E-02  0.1986E-03
  0.1682E-02  0.1609E-02  0.2379E-03
  0.1708E-02  0.1593E-02  0.2850E-03
  0.1730E-02  0.1572E-02  0.3326E-03
  0.1741E-02  0.1547E-02  0.3739E-03
  0.1734E-02  0.1520E-02  0.3992E-03
  0.1707E-02  0.1490E-02  0.4067E-03
  0.1665E-02  0.1458E-02  0.4000E-03
  0.1612E-02  0.1426E-02  0.3812E-03
  0.1551E-02  0.1395E-02  0.3528E-03
  0.1485E-02  0.1365E-02  0.3178E-03
  0.1419E-02  0.1337E-02  0.2795E-03
  0.1357E-02  0.1313E-02  0.2414E-03
  0.1302E-02  0.1293E-02  0.2065E-03
  0.1257E-02  0.1277E-02  0.1776E-03
  0.1226E-02  0.1266E-02  0.1571E-03
  0.1210E-02  0.1261E-02  0.1464E-03
  0.1210E-02  0.1261E-02  0.1464E-03
  0.1226E-02  0.1266E-02  0.1571E-03
  0.1257E-02  0.1277E-02  0.1776E-03
  0.1302E-02  0.1293E-02  0.2065E-03
  0.1357E-02  0.1313E-02  0.2414E-03
  0.1419E-02  0.1337E-02  0.2795E-03
  0.1485E-02  0.1365E-02  0.3178E-03
  0.1551E-02  0.1395E-02  0.3528E-03
  0.1612E-02  0.1426E-02  0.3812E-03
  0.1665E-02  0.1458E-02  0.4000E-03
  0.1707E-02  0.1490E-02  0.4067E-03
  0.1734E-02  0.1520E-02  0.3992E-03
  0.1741E-02  0.1547E-02  0.3739E-03
  0.1730E-02  0.1572E-02  0.3326E-03
  0.1708E-02  0.1593E-02  0.2850E-03
  0.1682E-02  0.1609E-02  0.2379E-03
  0.1658E-02  0.1620E-02  0.1986E-03
  0.1643E-02  0.1625E-02  0.1761E-03
