  0.9863E-02  0.8886E-02  0.9895E-03
  0.9823E-02  0.8860E-02  0.9954E-03
  0.9803E-02  0.8811E-02  0.1061E-02
  0.9962E-02  0.8742E-02  0.1340E-02
  0.9943E-02  0.8660E-02  0.1462E-02
  0.9213E-02  0.8571E-02  0.8840E-03
  0.8663E-02  0.8481E-02  0.4878E-03
  0.8372E-02  0.8398E-02  0.3416E-03
  0.8198E-02  0.8326E-02  0.2972E-03
  0.8091E-02  0.8269E-02  0.3014E-03
  0.8011E-02  0.8228E-02  0.3116E-03
  0.7923E-02  0.8204E-02  0.2913E-03
  0.7844E-02  0.8195E-02  0.2605E-03
  0.7786E-02  0.8196E-02  0.2344E-03
  0.7748E-02  0.8205E-02  0.2159E-03
  0.7726E-02  0.8217E-02  0.2033E-03
  0.7714E-02  0.8227E-02  0.1957E-03
  0.7709E-02  0.8233E-02  0.1921E-03
  0.7709E-02  0.8233E-02  0.1921E-03
  0.7714E-02  0.8227E-02  0.1957E-03
  0.7726E-02  0.8217E-02  0.2033E-03
  0.7748E-02  0.8205E-02  0.2159E-03
  0.7786E-02  0.8196E-02  0.2344E-03
  0.7844E-02  0.8195E-02  0.2605E-03
  0.7923E-02  0.8204E-02  0.2913E-03
  0.8011E-02  0.8228E-02  0.3116E-03
  0.8091E-02  0.8269E-02  0.3014E-03
  0.8198E-02  0.8326E-02  0.2972E-03
  0.8372E-02  0.8398E-02  0.3416E-03
  0.8663E-02  0.8481E-02  0.4878E-03
  0.9213E-02  0.8571E-02  0.8840E-03
  0.9943E-02  0.8660E-02  0.1462E-02
  0.9962E-02  0.8742E-02  0.1340E-02
  0.9803E-02  0.8811E-02  0.1061E-02
  0.9823E-02  0.8860E-02  0.9954E-03
  0.9863E-02  0.8886E-02  0.9895E-03
