  0.1051      0.1246      0.1175E-01
  0.1069      0.1246      0.1382E-01
  0.1066      0.1245      0.1404E-01
  0.1040      0.1244      0.1214E-01
  0.1010      0.1243      0.9806E-02
  0.9833E-01  0.1243      0.7822E-02
  0.9602E-01  0.1242      0.6038E-02
  0.9430E-01  0.1242      0.4683E-02
  0.9332E-01  0.1242      0.3888E-02
  0.9332E-01  0.1242      0.3888E-02
  0.9430E-01  0.1242      0.4683E-02
  0.9602E-01  0.1242      0.6038E-02
  0.9833E-01  0.1243      0.7822E-02
  0.1010      0.1243      0.9806E-02
  0.1040      0.1244      0.1214E-01
  0.1066      0.1245      0.1404E-01
  0.1069      0.1246      0.1382E-01
  0.1051      0.1246      0.1175E-01
