  0.1288      0.1324      0.7369E-03
  0.1286      0.1323      0.7183E-03
  0.1282      0.1321      0.6794E-03
  0.1277      0.1318      0.6280E-03
  0.1271      0.1315      0.5716E-03
  0.1266      0.1312      0.5198E-03
  0.1261      0.1310      0.4767E-03
  0.1258      0.1309      0.4465E-03
  0.1256      0.1308      0.4313E-03
  0.1256      0.1308      0.4313E-03
  0.1258      0.1309      0.4465E-03
  0.1261      0.1310      0.4767E-03
  0.1266      0.1312      0.5198E-03
  0.1271      0.1315      0.5716E-03
  0.1277      0.1318      0.6280E-03
  0.1282      0.1321      0.6794E-03
  0.1286      0.1323      0.7183E-03
  0.1288      0.1324      0.7369E-03
