  0.2953E-02  0.2986E-02  0.2613E-03
  0.2936E-02  0.2981E-02  0.2558E-03
  0.2908E-02  0.2972E-02  0.2496E-03
  0.2883E-02  0.2961E-02  0.2514E-03
  0.2842E-02  0.2951E-02  0.2373E-03
  0.2802E-02  0.2942E-02  0.2209E-03
  0.2771E-02  0.2936E-02  0.2093E-03
  0.2752E-02  0.2932E-02  0.2024E-03
  0.2740E-02  0.2930E-02  0.1966E-03
  0.2740E-02  0.2930E-02  0.1966E-03
  0.2752E-02  0.2932E-02  0.2024E-03
  0.2771E-02  0.2936E-02  0.2093E-03
  0.2802E-02  0.2942E-02  0.2209E-03
  0.2842E-02  0.2951E-02  0.2373E-03
  0.2883E-02  0.2961E-02  0.2514E-03
  0.2908E-02  0.2972E-02  0.2496E-03
  0.2936E-02  0.2981E-02  0.2558E-03
  0.2953E-02  0.2986E-02  0.2613E-03
