  0.4535      0.4346      0.6714E-02
  0.4505      0.4329      0.6077E-02
  0.4452      0.4297      0.5070E-02
  0.4389      0.4258      0.4025E-02
  0.4326      0.4219      0.3147E-02
  0.4271      0.4186      0.2501E-02
  0.4229      0.4161      0.2058E-02
  0.4202      0.4146      0.1790E-02
  0.4189      0.4138      0.1658E-02
  0.4189      0.4138      0.1658E-02
  0.4202      0.4146      0.1790E-02
  0.4229      0.4161      0.2058E-02
  0.4271      0.4186      0.2501E-02
  0.4326      0.4219      0.3147E-02
  0.4389      0.4258      0.4025E-02
  0.4452      0.4297      0.5070E-02
  0.4505      0.4329      0.6077E-02
  0.4535      0.4346      0.6714E-02
