  0.3219      0.3669      0.6085E-02
  0.3214      0.3665      0.6611E-02
  0.3190      0.3660      0.6063E-02
  0.3158      0.3653      0.5217E-02
  0.3128      0.3646      0.4568E-02
  0.3098      0.3641      0.3783E-02
  0.3071      0.3637      0.2802E-02
  0.3050      0.3635      0.1908E-02
  0.3039      0.3634      0.1387E-02
  0.3039      0.3634      0.1387E-02
  0.3050      0.3635      0.1908E-02
  0.3071      0.3637      0.2802E-02
  0.3098      0.3641      0.3783E-02
  0.3128      0.3646      0.4568E-02
  0.3158      0.3653      0.5217E-02
  0.3190      0.3660      0.6063E-02
  0.3214      0.3665      0.6611E-02
  0.3219      0.3669      0.6085E-02
