  0.3379E-01  0.3365E-01  0.1741E-02
  0.3362E-01  0.3356E-01  0.1750E-02
  0.3331E-01  0.3339E-01  0.1768E-02
  0.3269E-01  0.3318E-01  0.1567E-02
  0.3192E-01  0.3296E-01  0.1218E-02
  0.3122E-01  0.3277E-01  0.8987E-03
  0.3069E-01  0.3261E-01  0.6795E-03
  0.3035E-01  0.3251E-01  0.5546E-03
  0.3019E-01  0.3246E-01  0.4983E-03
  0.3019E-01  0.3246E-01  0.4983E-03
  0.3035E-01  0.3251E-01  0.5546E-03
  0.3069E-01  0.3261E-01  0.6795E-03
  0.3122E-01  0.3277E-01  0.8987E-03
  0.3192E-01  0.3296E-01  0.1218E-02
  0.3269E-01  0.3318E-01  0.1567E-02
  0.3331E-01  0.3339E-01  0.1768E-02
  0.3362E-01  0.3356E-01  0.1750E-02
  0.3379E-01  0.3365E-01  0.1741E-02
