  0.2853E-01  0.2864E-01  0.1639E-03
  0.2850E-01  0.2862E-01  0.1618E-03
  0.2844E-01  0.2858E-01  0.1570E-03
  0.2837E-01  0.2853E-01  0.1514E-03
  0.2829E-01  0.2848E-01  0.1450E-03
  0.2821E-01  0.2843E-01  0.1393E-03
  0.2815E-01  0.2839E-01  0.1345E-03
  0.2810E-01  0.2836E-01  0.1310E-03
  0.2808E-01  0.2835E-01  0.1293E-03
  0.2808E-01  0.2835E-01  0.1293E-03
  0.2810E-01  0.2836E-01  0.1310E-03
  0.2815E-01  0.2839E-01  0.1345E-03
  0.2821E-01  0.2843E-01  0.1393E-03
  0.2829E-01  0.2848E-01  0.1450E-03
  0.2837E-01  0.2853E-01  0.1514E-03
  0.2844E-01  0.2858E-01  0.1570E-03
  0.2850E-01  0.2862E-01  0.1618E-03
  0.2853E-01  0.2864E-01  0.1639E-03
