  0.9387E-04  0.1009E-03  0.2754E-05
  0.9309E-04  0.1006E-03  0.2526E-05
  0.9186E-04  0.1001E-03  0.2243E-05
  0.9050E-04  0.9947E-04  0.2030E-05
  0.8919E-04  0.9888E-04  0.1856E-05
  0.8807E-04  0.9841E-04  0.1710E-05
  0.8720E-04  0.9808E-04  0.1584E-05
  0.8663E-04  0.9789E-04  0.1493E-05
  0.8635E-04  0.9781E-04  0.1447E-05
  0.8635E-04  0.9781E-04  0.1447E-05
  0.8663E-04  0.9789E-04  0.1493E-05
  0.8720E-04  0.9808E-04  0.1584E-05
  0.8807E-04  0.9841E-04  0.1710E-05
  0.8919E-04  0.9888E-04  0.1856E-05
  0.9050E-04  0.9947E-04  0.2030E-05
  0.9186E-04  0.1001E-03  0.2243E-05
  0.9309E-04  0.1006E-03  0.2526E-05
  0.9387E-04  0.1009E-03  0.2754E-05
