  0.6071E-01  0.6158E-01  0.3491E-02
  0.6030E-01  0.6149E-01  0.3338E-02
  0.5971E-01  0.6134E-01  0.3197E-02
  0.5930E-01  0.6114E-01  0.3357E-02
  0.5864E-01  0.6093E-01  0.3296E-02
  0.5760E-01  0.6074E-01  0.2795E-02
  0.5664E-01  0.6058E-01  0.2280E-02
  0.5591E-01  0.6047E-01  0.1853E-02
  0.5553E-01  0.6042E-01  0.1628E-02
  0.5553E-01  0.6042E-01  0.1628E-02
  0.5591E-01  0.6047E-01  0.1853E-02
  0.5664E-01  0.6058E-01  0.2280E-02
  0.5760E-01  0.6074E-01  0.2795E-02
  0.5864E-01  0.6093E-01  0.3296E-02
  0.5930E-01  0.6114E-01  0.3357E-02
  0.5971E-01  0.6134E-01  0.3197E-02
  0.6030E-01  0.6149E-01  0.3338E-02
  0.6071E-01  0.6158E-01  0.3491E-02
