  0.8196E-02  0.8278E-02  0.1260E-03
  0.8180E-02  0.8270E-02  0.1252E-03
  0.8149E-02  0.8255E-02  0.1236E-03
  0.8107E-02  0.8236E-02  0.1194E-03
  0.8062E-02  0.8217E-02  0.1142E-03
  0.8019E-02  0.8200E-02  0.1072E-03
  0.7981E-02  0.8186E-02  0.9935E-04
  0.7954E-02  0.8177E-02  0.9387E-04
  0.7941E-02  0.8173E-02  0.9109E-04
  0.7941E-02  0.8173E-02  0.9109E-04
  0.7954E-02  0.8177E-02  0.9387E-04
  0.7981E-02  0.8186E-02  0.9935E-04
  0.8019E-02  0.8200E-02  0.1072E-03
  0.8062E-02  0.8217E-02  0.1142E-03
  0.8107E-02  0.8236E-02  0.1194E-03
  0.8149E-02  0.8255E-02  0.1236E-03
  0.8180E-02  0.8270E-02  0.1252E-03
  0.8196E-02  0.8278E-02  0.1260E-03
