  0.2719      0.2510      0.9921E-02
  0.2672      0.2487      0.8972E-02
  0.2576      0.2447      0.5866E-02
  0.2475      0.2398      0.3662E-02
  0.2390      0.2350      0.2756E-02
  0.2330      0.2310      0.3215E-02
  0.2277      0.2282      0.2667E-02
  0.2235      0.2265      0.1423E-02
  0.2216      0.2257      0.9534E-03
  0.2216      0.2257      0.9534E-03
  0.2235      0.2265      0.1423E-02
  0.2277      0.2282      0.2667E-02
  0.2330      0.2310      0.3215E-02
  0.2390      0.2350      0.2756E-02
  0.2475      0.2398      0.3662E-02
  0.2576      0.2447      0.5866E-02
  0.2672      0.2487      0.8972E-02
  0.2719      0.2510      0.9921E-02
