  0.2222E-02  0.2167E-02  0.1953E-03
  0.2224E-02  0.2156E-02  0.2194E-03
  0.2168E-02  0.2136E-02  0.2021E-03
  0.2071E-02  0.2113E-02  0.1491E-03
  0.1999E-02  0.2093E-02  0.1185E-03
  0.1946E-02  0.2079E-02  0.9829E-04
  0.1906E-02  0.2072E-02  0.7986E-04
  0.1883E-02  0.2070E-02  0.6949E-04
  0.1873E-02  0.2070E-02  0.6528E-04
  0.1873E-02  0.2070E-02  0.6528E-04
  0.1883E-02  0.2070E-02  0.6949E-04
  0.1906E-02  0.2072E-02  0.7986E-04
  0.1946E-02  0.2079E-02  0.9829E-04
  0.1999E-02  0.2093E-02  0.1185E-03
  0.2071E-02  0.2113E-02  0.1491E-03
  0.2168E-02  0.2136E-02  0.2021E-03
  0.2224E-02  0.2156E-02  0.2194E-03
  0.2222E-02  0.2167E-02  0.1953E-03
