  0.3254E-02  0.4083E-02  0.1406E-03
  0.3263E-02  0.4083E-02  0.1516E-03
  0.3273E-02  0.4082E-02  0.1657E-03
  0.3278E-02  0.4081E-02  0.1764E-03
  0.3274E-02  0.4080E-02  0.1777E-03
  0.3258E-02  0.4080E-02  0.1670E-03
  0.3235E-02  0.4080E-02  0.1475E-03
  0.3211E-02  0.4080E-02  0.1265E-03
  0.3196E-02  0.4080E-02  0.1130E-03
  0.3196E-02  0.4080E-02  0.1130E-03
  0.3211E-02  0.4080E-02  0.1265E-03
  0.3235E-02  0.4080E-02  0.1475E-03
  0.3258E-02  0.4080E-02  0.1670E-03
  0.3274E-02  0.4080E-02  0.1777E-03
  0.3278E-02  0.4081E-02  0.1764E-03
  0.3273E-02  0.4082E-02  0.1657E-03
  0.3263E-02  0.4083E-02  0.1516E-03
  0.3254E-02  0.4083E-02  0.1406E-03
