  0.6332E-02  0.5101E-02  0.1033E-02
  0.6252E-02  0.5077E-02  0.1001E-02
  0.6114E-02  0.5030E-02  0.9501E-03
  0.5902E-02  0.4962E-02  0.8583E-03
  0.5589E-02  0.4874E-02  0.6872E-03
  0.5286E-02  0.4770E-02  0.5420E-03
  0.5002E-02  0.4653E-02  0.4230E-03
  0.4741E-02  0.4527E-02  0.3299E-03
  0.4504E-02  0.4396E-02  0.2598E-03
  0.4289E-02  0.4264E-02  0.2061E-03
  0.4095E-02  0.4135E-02  0.1647E-03
  0.3923E-02  0.4013E-02  0.1327E-03
  0.3773E-02  0.3901E-02  0.1082E-03
  0.3646E-02  0.3803E-02  0.8958E-04
  0.3544E-02  0.3721E-02  0.7568E-04
  0.3466E-02  0.3657E-02  0.6578E-04
  0.3413E-02  0.3614E-02  0.5940E-04
  0.3387E-02  0.3592E-02  0.5628E-04
  0.3387E-02  0.3592E-02  0.5628E-04
  0.3413E-02  0.3614E-02  0.5940E-04
  0.3466E-02  0.3657E-02  0.6578E-04
  0.3544E-02  0.3721E-02  0.7568E-04
  0.3646E-02  0.3803E-02  0.8958E-04
  0.3773E-02  0.3901E-02  0.1082E-03
  0.3923E-02  0.4013E-02  0.1327E-03
  0.4095E-02  0.4135E-02  0.1647E-03
  0.4289E-02  0.4264E-02  0.2061E-03
  0.4504E-02  0.4396E-02  0.2598E-03
  0.4741E-02  0.4527E-02  0.3299E-03
  0.5002E-02  0.4653E-02  0.4230E-03
  0.5286E-02  0.4770E-02  0.5420E-03
  0.5589E-02  0.4874E-02  0.6872E-03
  0.5902E-02  0.4962E-02  0.8583E-03
  0.6114E-02  0.5030E-02  0.9501E-03
  0.6252E-02  0.5077E-02  0.1001E-02
  0.6332E-02  0.5101E-02  0.1033E-02
