  0.2857E-01  0.3100E-01  0.3512E-03
  0.2855E-01  0.3099E-01  0.3594E-03
  0.2851E-01  0.3097E-01  0.3664E-03
  0.2844E-01  0.3095E-01  0.3688E-03
  0.2837E-01  0.3092E-01  0.3636E-03
  0.2829E-01  0.3090E-01  0.3554E-03
  0.2822E-01  0.3088E-01  0.3473E-03
  0.2818E-01  0.3087E-01  0.3412E-03
  0.2815E-01  0.3086E-01  0.3381E-03
  0.2815E-01  0.3086E-01  0.3381E-03
  0.2818E-01  0.3087E-01  0.3412E-03
  0.2822E-01  0.3088E-01  0.3473E-03
  0.2829E-01  0.3090E-01  0.3554E-03
  0.2837E-01  0.3092E-01  0.3636E-03
  0.2844E-01  0.3095E-01  0.3688E-03
  0.2851E-01  0.3097E-01  0.3664E-03
  0.2855E-01  0.3099E-01  0.3594E-03
  0.2857E-01  0.3100E-01  0.3512E-03
