  0.1974E-01  0.2013E-01  0.8988E-03
  0.1969E-01  0.2012E-01  0.8822E-03
  0.1961E-01  0.2009E-01  0.8515E-03
  0.1950E-01  0.2006E-01  0.8167E-03
  0.1938E-01  0.2002E-01  0.7879E-03
  0.1927E-01  0.1998E-01  0.7825E-03
  0.1918E-01  0.1993E-01  0.8068E-03
  0.1913E-01  0.1988E-01  0.8724E-03
  0.1903E-01  0.1984E-01  0.8784E-03
  0.1887E-01  0.1980E-01  0.8286E-03
  0.1868E-01  0.1976E-01  0.7347E-03
  0.1849E-01  0.1973E-01  0.6359E-03
  0.1834E-01  0.1971E-01  0.5587E-03
  0.1823E-01  0.1969E-01  0.5077E-03
  0.1814E-01  0.1968E-01  0.4639E-03
  0.1807E-01  0.1967E-01  0.4301E-03
  0.1802E-01  0.1966E-01  0.4082E-03
  0.1800E-01  0.1966E-01  0.3973E-03
  0.1800E-01  0.1966E-01  0.3973E-03
  0.1802E-01  0.1966E-01  0.4082E-03
  0.1807E-01  0.1967E-01  0.4301E-03
  0.1814E-01  0.1968E-01  0.4639E-03
  0.1823E-01  0.1969E-01  0.5077E-03
  0.1834E-01  0.1971E-01  0.5587E-03
  0.1849E-01  0.1973E-01  0.6359E-03
  0.1868E-01  0.1976E-01  0.7347E-03
  0.1887E-01  0.1980E-01  0.8286E-03
  0.1903E-01  0.1984E-01  0.8784E-03
  0.1913E-01  0.1988E-01  0.8724E-03
  0.1918E-01  0.1993E-01  0.8068E-03
  0.1927E-01  0.1998E-01  0.7825E-03
  0.1938E-01  0.2002E-01  0.7879E-03
  0.1950E-01  0.2006E-01  0.8167E-03
  0.1961E-01  0.2009E-01  0.8515E-03
  0.1969E-01  0.2012E-01  0.8822E-03
  0.1974E-01  0.2013E-01  0.8988E-03
