  0.3104E-02  0.2379E-02  0.7175E-03
  0.2684E-02  0.2348E-02  0.3510E-03
  0.2522E-02  0.2296E-02  0.2763E-03
  0.2409E-02  0.2239E-02  0.2567E-03
  0.2230E-02  0.2195E-02  0.1534E-03
  0.2135E-02  0.2172E-02  0.1089E-03
  0.2090E-02  0.2169E-02  0.8879E-04
  0.2074E-02  0.2177E-02  0.7982E-04
  0.2071E-02  0.2185E-02  0.7653E-04
  0.2071E-02  0.2185E-02  0.7653E-04
  0.2074E-02  0.2177E-02  0.7982E-04
  0.2090E-02  0.2169E-02  0.8879E-04
  0.2135E-02  0.2172E-02  0.1089E-03
  0.2230E-02  0.2195E-02  0.1534E-03
  0.2409E-02  0.2239E-02  0.2567E-03
  0.2522E-02  0.2296E-02  0.2763E-03
  0.2684E-02  0.2348E-02  0.3510E-03
  0.3104E-02  0.2379E-02  0.7175E-03
