  0.6317E-02  0.5653E-02  0.2619E-03
  0.6096E-02  0.5454E-02  0.3034E-03
  0.5698E-02  0.5130E-02  0.3260E-03
  0.5234E-02  0.4791E-02  0.2990E-03
  0.4847E-02  0.4544E-02  0.2446E-03
  0.4597E-02  0.4444E-02  0.1675E-03
  0.4508E-02  0.4477E-02  0.1072E-03
  0.4526E-02  0.4575E-02  0.7380E-04
  0.4563E-02  0.4653E-02  0.5934E-04
  0.4563E-02  0.4653E-02  0.5934E-04
  0.4526E-02  0.4575E-02  0.7380E-04
  0.4508E-02  0.4477E-02  0.1072E-03
  0.4597E-02  0.4444E-02  0.1675E-03
  0.4847E-02  0.4544E-02  0.2446E-03
  0.5234E-02  0.4791E-02  0.2990E-03
  0.5698E-02  0.5130E-02  0.3260E-03
  0.6096E-02  0.5454E-02  0.3034E-03
  0.6317E-02  0.5653E-02  0.2619E-03
