  0.5569E-01  0.5056E-01  0.2983E-02
  0.5420E-01  0.4993E-01  0.2540E-02
  0.5239E-01  0.4887E-01  0.2473E-02
  0.5084E-01  0.4766E-01  0.2901E-02
  0.4720E-01  0.4659E-01  0.1024E-02
  0.4542E-01  0.4587E-01  0.5694E-03
  0.4449E-01  0.4550E-01  0.4668E-03
  0.4401E-01  0.4540E-01  0.4114E-03
  0.4382E-01  0.4540E-01  0.3771E-03
  0.4382E-01  0.4540E-01  0.3771E-03
  0.4401E-01  0.4540E-01  0.4114E-03
  0.4449E-01  0.4550E-01  0.4668E-03
  0.4542E-01  0.4587E-01  0.5694E-03
  0.4720E-01  0.4659E-01  0.1024E-02
  0.5084E-01  0.4766E-01  0.2901E-02
  0.5239E-01  0.4887E-01  0.2473E-02
  0.5420E-01  0.4993E-01  0.2540E-02
  0.5569E-01  0.5056E-01  0.2983E-02
