  0.7795E-01  0.6945E-01  0.4278E-02
  0.7578E-01  0.6852E-01  0.3661E-02
  0.7288E-01  0.6693E-01  0.3374E-02
  0.7198E-01  0.6509E-01  0.5415E-02
  0.6600E-01  0.6344E-01  0.2108E-02
  0.6304E-01  0.6225E-01  0.1177E-02
  0.6154E-01  0.6158E-01  0.9874E-03
  0.6079E-01  0.6132E-01  0.9371E-03
  0.6044E-01  0.6127E-01  0.8716E-03
  0.6044E-01  0.6127E-01  0.8716E-03
  0.6079E-01  0.6132E-01  0.9371E-03
  0.6154E-01  0.6158E-01  0.9874E-03
  0.6304E-01  0.6225E-01  0.1177E-02
  0.6600E-01  0.6344E-01  0.2108E-02
  0.7198E-01  0.6509E-01  0.5415E-02
  0.7288E-01  0.6693E-01  0.3374E-02
  0.7578E-01  0.6852E-01  0.3661E-02
  0.7795E-01  0.6945E-01  0.4278E-02
