  0.1439E-02  0.1498E-02  0.6455E-04
  0.1437E-02  0.1498E-02  0.6354E-04
  0.1434E-02  0.1497E-02  0.6171E-04
  0.1429E-02  0.1496E-02  0.5921E-04
  0.1423E-02  0.1495E-02  0.5623E-04
  0.1418E-02  0.1494E-02  0.5347E-04
  0.1414E-02  0.1494E-02  0.5119E-04
  0.1411E-02  0.1494E-02  0.4935E-04
  0.1409E-02  0.1493E-02  0.4838E-04
  0.1409E-02  0.1493E-02  0.4838E-04
  0.1411E-02  0.1494E-02  0.4935E-04
  0.1414E-02  0.1494E-02  0.5119E-04
  0.1418E-02  0.1494E-02  0.5347E-04
  0.1423E-02  0.1495E-02  0.5623E-04
  0.1429E-02  0.1496E-02  0.5921E-04
  0.1434E-02  0.1497E-02  0.6171E-04
  0.1437E-02  0.1498E-02  0.6354E-04
  0.1439E-02  0.1498E-02  0.6455E-04
