  0.2957E-03  0.3246E-03  0.1685E-04
  0.2953E-03  0.3244E-03  0.1677E-04
  0.2946E-03  0.3240E-03  0.1661E-04
  0.2937E-03  0.3235E-03  0.1637E-04
  0.2926E-03  0.3230E-03  0.1613E-04
  0.2916E-03  0.3225E-03  0.1586E-04
  0.2906E-03  0.3220E-03  0.1562E-04
  0.2900E-03  0.3217E-03  0.1546E-04
  0.2896E-03  0.3215E-03  0.1537E-04
  0.2896E-03  0.3215E-03  0.1537E-04
  0.2900E-03  0.3217E-03  0.1546E-04
  0.2906E-03  0.3220E-03  0.1562E-04
  0.2916E-03  0.3225E-03  0.1586E-04
  0.2926E-03  0.3230E-03  0.1613E-04
  0.2937E-03  0.3235E-03  0.1637E-04
  0.2946E-03  0.3240E-03  0.1661E-04
  0.2953E-03  0.3244E-03  0.1677E-04
  0.2957E-03  0.3246E-03  0.1685E-04
