  0.9708E-03  0.1007E-02  0.9718E-04
  0.9687E-03  0.1007E-02  0.9606E-04
  0.9650E-03  0.1006E-02  0.9414E-04
  0.9599E-03  0.1004E-02  0.9140E-04
  0.9542E-03  0.1003E-02  0.8842E-04
  0.9486E-03  0.1001E-02  0.8539E-04
  0.9438E-03  0.9998E-03  0.8288E-04
  0.9402E-03  0.9988E-03  0.8096E-04
  0.9383E-03  0.9983E-03  0.7994E-04
  0.9383E-03  0.9983E-03  0.7994E-04
  0.9402E-03  0.9988E-03  0.8096E-04
  0.9438E-03  0.9998E-03  0.8288E-04
  0.9486E-03  0.1001E-02  0.8539E-04
  0.9542E-03  0.1003E-02  0.8842E-04
  0.9599E-03  0.1004E-02  0.9140E-04
  0.9650E-03  0.1006E-02  0.9414E-04
  0.9687E-03  0.1007E-02  0.9606E-04
  0.9708E-03  0.1007E-02  0.9718E-04
