  0.2572E-01  0.2294E-01  0.7651E-02
  0.2622E-01  0.2294E-01  0.8177E-02
  0.2655E-01  0.2294E-01  0.8569E-02
  0.2623E-01  0.2293E-01  0.8321E-02
  0.2538E-01  0.2292E-01  0.7557E-02
  0.2441E-01  0.2292E-01  0.6669E-02
  0.2358E-01  0.2291E-01  0.5906E-02
  0.2299E-01  0.2291E-01  0.5365E-02
  0.2269E-01  0.2291E-01  0.5087E-02
  0.2269E-01  0.2291E-01  0.5087E-02
  0.2299E-01  0.2291E-01  0.5365E-02
  0.2358E-01  0.2291E-01  0.5906E-02
  0.2441E-01  0.2292E-01  0.6669E-02
  0.2538E-01  0.2292E-01  0.7557E-02
  0.2623E-01  0.2293E-01  0.8321E-02
  0.2655E-01  0.2294E-01  0.8569E-02
  0.2622E-01  0.2294E-01  0.8177E-02
  0.2572E-01  0.2294E-01  0.7651E-02
