  0.2490      0.2464      0.4709E-02
  0.2469      0.2455      0.4395E-02
  0.2430      0.2438      0.3545E-02
  0.2380      0.2418      0.2395E-02
  0.2334      0.2396      0.1622E-02
  0.2295      0.2378      0.1158E-02
  0.2265      0.2364      0.9146E-03
  0.2246      0.2355      0.8324E-03
  0.2237      0.2351      0.8407E-03
  0.2237      0.2351      0.8407E-03
  0.2246      0.2355      0.8324E-03
  0.2265      0.2364      0.9146E-03
  0.2295      0.2378      0.1158E-02
  0.2334      0.2396      0.1622E-02
  0.2380      0.2418      0.2395E-02
  0.2430      0.2438      0.3545E-02
  0.2469      0.2455      0.4395E-02
  0.2490      0.2464      0.4709E-02
