  0.3875E-01  0.3419E-01  0.2189E-02
  0.3865E-01  0.3403E-01  0.2355E-02
  0.3816E-01  0.3372E-01  0.2372E-02
  0.3732E-01  0.3328E-01  0.2228E-02
  0.3640E-01  0.3275E-01  0.2148E-02
  0.3547E-01  0.3216E-01  0.2129E-02
  0.3469E-01  0.3155E-01  0.2276E-02
  0.3374E-01  0.3096E-01  0.2225E-02
  0.3251E-01  0.3041E-01  0.1815E-02
  0.3129E-01  0.2994E-01  0.1323E-02
  0.3033E-01  0.2956E-01  0.9643E-03
  0.2959E-01  0.2927E-01  0.7200E-03
  0.2905E-01  0.2906E-01  0.5507E-03
  0.2866E-01  0.2893E-01  0.4317E-03
  0.2839E-01  0.2886E-01  0.3481E-03
  0.2821E-01  0.2882E-01  0.2916E-03
  0.2810E-01  0.2881E-01  0.2567E-03
  0.2806E-01  0.2881E-01  0.2402E-03
  0.2806E-01  0.2881E-01  0.2402E-03
  0.2810E-01  0.2881E-01  0.2567E-03
  0.2821E-01  0.2882E-01  0.2916E-03
  0.2839E-01  0.2886E-01  0.3481E-03
  0.2866E-01  0.2893E-01  0.4317E-03
  0.2905E-01  0.2906E-01  0.5507E-03
  0.2959E-01  0.2927E-01  0.7200E-03
  0.3033E-01  0.2956E-01  0.9643E-03
  0.3129E-01  0.2994E-01  0.1323E-02
  0.3251E-01  0.3041E-01  0.1815E-02
  0.3374E-01  0.3096E-01  0.2225E-02
  0.3469E-01  0.3155E-01  0.2276E-02
  0.3547E-01  0.3216E-01  0.2129E-02
  0.3640E-01  0.3275E-01  0.2148E-02
  0.3732E-01  0.3328E-01  0.2228E-02
  0.3816E-01  0.3372E-01  0.2372E-02
  0.3865E-01  0.3403E-01  0.2355E-02
  0.3875E-01  0.3419E-01  0.2189E-02
