  0.5020E-01  0.5147E-01  0.5982E-03
  0.5001E-01  0.5136E-01  0.5882E-03
  0.4968E-01  0.5118E-01  0.5947E-03
  0.4933E-01  0.5095E-01  0.6585E-03
  0.4894E-01  0.5073E-01  0.6990E-03
  0.4849E-01  0.5053E-01  0.6483E-03
  0.4809E-01  0.5039E-01  0.5502E-03
  0.4779E-01  0.5030E-01  0.4654E-03
  0.4765E-01  0.5026E-01  0.4217E-03
  0.4765E-01  0.5026E-01  0.4217E-03
  0.4779E-01  0.5030E-01  0.4654E-03
  0.4809E-01  0.5039E-01  0.5502E-03
  0.4849E-01  0.5053E-01  0.6483E-03
  0.4894E-01  0.5073E-01  0.6990E-03
  0.4933E-01  0.5095E-01  0.6585E-03
  0.4968E-01  0.5118E-01  0.5947E-03
  0.5001E-01  0.5136E-01  0.5882E-03
  0.5020E-01  0.5147E-01  0.5982E-03
