  0.2612E-02  0.2461E-02  0.3481E-03
  0.2682E-02  0.2454E-02  0.4304E-03
  0.2792E-02  0.2441E-02  0.5637E-03
  0.2903E-02  0.2423E-02  0.7074E-03
  0.2986E-02  0.2400E-02  0.8284E-03
  0.3021E-02  0.2373E-02  0.9056E-03
  0.2977E-02  0.2344E-02  0.9056E-03
  0.2882E-02  0.2315E-02  0.8552E-03
  0.2765E-02  0.2285E-02  0.7806E-03
  0.2637E-02  0.2256E-02  0.6917E-03
  0.2507E-02  0.2230E-02  0.5975E-03
  0.2382E-02  0.2207E-02  0.5040E-03
  0.2268E-02  0.2186E-02  0.4161E-03
  0.2167E-02  0.2170E-02  0.3376E-03
  0.2083E-02  0.2156E-02  0.2713E-03
  0.2018E-02  0.2146E-02  0.2195E-03
  0.1974E-02  0.2140E-02  0.1839E-03
  0.1951E-02  0.2136E-02  0.1658E-03
  0.1951E-02  0.2136E-02  0.1658E-03
  0.1974E-02  0.2140E-02  0.1839E-03
  0.2018E-02  0.2146E-02  0.2195E-03
  0.2083E-02  0.2156E-02  0.2713E-03
  0.2167E-02  0.2170E-02  0.3376E-03
  0.2268E-02  0.2186E-02  0.4161E-03
  0.2382E-02  0.2207E-02  0.5040E-03
  0.2507E-02  0.2230E-02  0.5975E-03
  0.2637E-02  0.2256E-02  0.6917E-03
  0.2765E-02  0.2285E-02  0.7806E-03
  0.2882E-02  0.2315E-02  0.8552E-03
  0.2977E-02  0.2344E-02  0.9056E-03
  0.3021E-02  0.2373E-02  0.9056E-03
  0.2986E-02  0.2400E-02  0.8284E-03
  0.2903E-02  0.2423E-02  0.7074E-03
  0.2792E-02  0.2441E-02  0.5637E-03
  0.2682E-02  0.2454E-02  0.4304E-03
  0.2612E-02  0.2461E-02  0.3481E-03
