  0.2308E-01  0.2059E-01  0.4356E-02
  0.2248E-01  0.2055E-01  0.3842E-02
  0.2161E-01  0.2046E-01  0.3119E-02
  0.2073E-01  0.2035E-01  0.2442E-02
  0.1998E-01  0.2023E-01  0.1902E-02
  0.1938E-01  0.2011E-01  0.1500E-02
  0.1892E-01  0.2000E-01  0.1213E-02
  0.1861E-01  0.1993E-01  0.1029E-02
  0.1845E-01  0.1988E-01  0.9359E-03
  0.1845E-01  0.1988E-01  0.9359E-03
  0.1861E-01  0.1993E-01  0.1029E-02
  0.1892E-01  0.2000E-01  0.1213E-02
  0.1938E-01  0.2011E-01  0.1500E-02
  0.1998E-01  0.2023E-01  0.1902E-02
  0.2073E-01  0.2035E-01  0.2442E-02
  0.2161E-01  0.2046E-01  0.3119E-02
  0.2248E-01  0.2055E-01  0.3842E-02
  0.2308E-01  0.2059E-01  0.4356E-02
