  0.1348E-02  0.1274E-02  0.2396E-03
  0.1470E-02  0.1263E-02  0.3801E-03
  0.1595E-02  0.1245E-02  0.5356E-03
  0.1630E-02  0.1223E-02  0.6068E-03
  0.1563E-02  0.1201E-02  0.5731E-03
  0.1440E-02  0.1183E-02  0.4775E-03
  0.1313E-02  0.1170E-02  0.3710E-03
  0.1211E-02  0.1162E-02  0.2822E-03
  0.1155E-02  0.1158E-02  0.2321E-03
  0.1155E-02  0.1158E-02  0.2321E-03
  0.1211E-02  0.1162E-02  0.2822E-03
  0.1313E-02  0.1170E-02  0.3710E-03
  0.1440E-02  0.1183E-02  0.4775E-03
  0.1563E-02  0.1201E-02  0.5731E-03
  0.1630E-02  0.1223E-02  0.6068E-03
  0.1595E-02  0.1245E-02  0.5356E-03
  0.1470E-02  0.1263E-02  0.3801E-03
  0.1348E-02  0.1274E-02  0.2396E-03
