  0.1347E-01  0.1202E-01  0.1436E-02
  0.1338E-01  0.1198E-01  0.1417E-02
  0.1329E-01  0.1192E-01  0.1462E-02
  0.1329E-01  0.1183E-01  0.1646E-02
  0.1330E-01  0.1171E-01  0.1879E-02
  0.1291E-01  0.1158E-01  0.1720E-02
  0.1242E-01  0.1144E-01  0.1480E-02
  0.1200E-01  0.1130E-01  0.1294E-02
  0.1161E-01  0.1116E-01  0.1129E-02
  0.1124E-01  0.1103E-01  0.9745E-03
  0.1091E-01  0.1091E-01  0.8260E-03
  0.1061E-01  0.1080E-01  0.6868E-03
  0.1035E-01  0.1071E-01  0.5605E-03
  0.1012E-01  0.1064E-01  0.4488E-03
  0.9942E-02  0.1059E-01  0.3537E-03
  0.9807E-02  0.1055E-01  0.2816E-03
  0.9716E-02  0.1052E-01  0.2322E-03
  0.9671E-02  0.1051E-01  0.2076E-03
  0.9671E-02  0.1051E-01  0.2076E-03
  0.9716E-02  0.1052E-01  0.2322E-03
  0.9807E-02  0.1055E-01  0.2816E-03
  0.9942E-02  0.1059E-01  0.3537E-03
  0.1012E-01  0.1064E-01  0.4488E-03
  0.1035E-01  0.1071E-01  0.5605E-03
  0.1061E-01  0.1080E-01  0.6868E-03
  0.1091E-01  0.1091E-01  0.8260E-03
  0.1124E-01  0.1103E-01  0.9745E-03
  0.1161E-01  0.1116E-01  0.1129E-02
  0.1200E-01  0.1130E-01  0.1294E-02
  0.1242E-01  0.1144E-01  0.1480E-02
  0.1291E-01  0.1158E-01  0.1720E-02
  0.1330E-01  0.1171E-01  0.1879E-02
  0.1329E-01  0.1183E-01  0.1646E-02
  0.1329E-01  0.1192E-01  0.1462E-02
  0.1338E-01  0.1198E-01  0.1417E-02
  0.1347E-01  0.1202E-01  0.1436E-02
