  0.1044      0.9312E-01  0.6058E-02
  0.1015      0.9200E-01  0.5118E-02
  0.9754E-01  0.9005E-01  0.4440E-02
  0.9569E-01  0.8775E-01  0.6358E-02
  0.8861E-01  0.8560E-01  0.2777E-02
  0.8447E-01  0.8394E-01  0.1415E-02
  0.8225E-01  0.8287E-01  0.1093E-02
  0.8100E-01  0.8233E-01  0.9644E-03
  0.8045E-01  0.8212E-01  0.9076E-03
  0.8045E-01  0.8212E-01  0.9076E-03
  0.8100E-01  0.8233E-01  0.9644E-03
  0.8225E-01  0.8287E-01  0.1093E-02
  0.8447E-01  0.8394E-01  0.1415E-02
  0.8861E-01  0.8560E-01  0.2777E-02
  0.9569E-01  0.8775E-01  0.6358E-02
  0.9754E-01  0.9005E-01  0.4440E-02
  0.1015      0.9200E-01  0.5118E-02
  0.1044      0.9312E-01  0.6058E-02
