  0.6123E-02  0.5930E-02  0.4388E-03
  0.6188E-02  0.5873E-02  0.6108E-03
  0.6179E-02  0.5769E-02  0.7815E-03
  0.6019E-02  0.5634E-02  0.8324E-03
  0.5690E-02  0.5489E-02  0.7125E-03
  0.5326E-02  0.5354E-02  0.5326E-03
  0.5010E-02  0.5243E-02  0.3619E-03
  0.4783E-02  0.5164E-02  0.2348E-03
  0.4666E-02  0.5124E-02  0.1676E-03
  0.4666E-02  0.5124E-02  0.1676E-03
  0.4783E-02  0.5164E-02  0.2348E-03
  0.5010E-02  0.5243E-02  0.3619E-03
  0.5326E-02  0.5354E-02  0.5326E-03
  0.5690E-02  0.5489E-02  0.7125E-03
  0.6019E-02  0.5634E-02  0.8324E-03
  0.6179E-02  0.5769E-02  0.7815E-03
  0.6188E-02  0.5873E-02  0.6108E-03
  0.6123E-02  0.5930E-02  0.4388E-03
