  0.1259      0.1377      0.1593E-02
  0.1263      0.1376      0.2224E-02
  0.1268      0.1375      0.3193E-02
  0.1266      0.1373      0.3664E-02
  0.1255      0.1372      0.3179E-02
  0.1241      0.1370      0.2413E-02
  0.1231      0.1369      0.1898E-02
  0.1224      0.1368      0.1631E-02
  0.1221      0.1368      0.1516E-02
  0.1221      0.1368      0.1516E-02
  0.1224      0.1368      0.1631E-02
  0.1231      0.1369      0.1898E-02
  0.1241      0.1370      0.2413E-02
  0.1255      0.1372      0.3179E-02
  0.1266      0.1373      0.3664E-02
  0.1268      0.1375      0.3193E-02
  0.1263      0.1376      0.2224E-02
  0.1259      0.1377      0.1593E-02
