  0.2923E-01  0.2729E-01  0.4962E-02
  0.2952E-01  0.2726E-01  0.5340E-02
  0.2969E-01  0.2720E-01  0.5674E-02
  0.2950E-01  0.2713E-01  0.5689E-02
  0.2887E-01  0.2705E-01  0.5282E-02
  0.2795E-01  0.2698E-01  0.4567E-02
  0.2692E-01  0.2691E-01  0.3708E-02
  0.2610E-01  0.2686E-01  0.3010E-02
  0.2565E-01  0.2683E-01  0.2623E-02
  0.2565E-01  0.2683E-01  0.2623E-02
  0.2610E-01  0.2686E-01  0.3010E-02
  0.2692E-01  0.2691E-01  0.3708E-02
  0.2795E-01  0.2698E-01  0.4567E-02
  0.2887E-01  0.2705E-01  0.5282E-02
  0.2950E-01  0.2713E-01  0.5689E-02
  0.2969E-01  0.2720E-01  0.5674E-02
  0.2952E-01  0.2726E-01  0.5340E-02
  0.2923E-01  0.2729E-01  0.4962E-02
